"phi","tau","gamma","combIdx","condition"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0592107478060169,26.2785926721883,0.844255729375634,14,"LP"
0.0605646833377034,26.3686769914344,0.853362293446158,14,"LP"
0.0605646833377034,26.3686769914344,0.853362293446158,14,"LP"
0.0605646833377034,26.3686769914344,0.853362293446158,14,"LP"
0.0605646833377034,26.3686769914344,0.853362293446158,14,"LP"
0.0605646833377034,26.3686769914344,0.853362293446158,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0626979067125032,26.7514126433303,0.854246151476232,14,"LP"
0.0586612339152397,26.4332839097847,0.8476995865735,14,"LP"
0.0586612339152397,26.4332839097847,0.8476995865735,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0596812415101697,26.511659017982,0.848986933651391,14,"LP"
0.0631664211502619,26.8670820238108,0.849283068452616,14,"LP"
0.06540400403733,27.3807628533018,0.8743861889159,14,"LP"
0.06540400403733,27.3807628533018,0.8743861889159,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.062216044877358,27.1949080473525,0.88290926083034,14,"LP"
0.0658890688908551,27.0936926895958,0.880693705596588,14,"LP"
0.0666415545035689,27.0649237389684,0.878254237801415,14,"LP"
0.0702220952219949,26.8927703722421,0.878921066250398,14,"LP"
0.0691827027968331,26.8624592447536,0.878431970718169,14,"LP"
0.0729366744847703,26.6509280396744,0.8751272930223,14,"LP"
0.0678159041701101,26.8741724381007,0.875146538468618,14,"LP"
0.0678159041701101,26.8741724381007,0.875146538468618,14,"LP"
0.0678159041701101,26.8741724381007,0.875146538468618,14,"LP"
0.0678159041701101,26.8741724381007,0.875146538468618,14,"LP"
0.0678159041701101,26.8741724381007,0.875146538468618,14,"LP"
0.0671939904023681,27.0973243671723,0.883303980479963,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0665075927673501,27.3020221444746,0.884053517606324,14,"LP"
0.0644526522712768,27.3610863502719,0.881307008660695,14,"LP"
0.0644526522712768,27.3610863502719,0.881307008660695,14,"LP"
0.0644526522712768,27.3610863502719,0.881307008660695,14,"LP"
0.0647727640529914,27.5454738947548,0.876556389288034,14,"LP"
0.0647727640529914,27.5454738947548,0.876556389288034,14,"LP"
0.0647727640529914,27.5454738947548,0.876556389288034,14,"LP"
0.0647727640529914,27.5454738947548,0.876556389288034,14,"LP"
0.0642752982940544,27.340906010556,0.877180710271417,14,"LP"
0.0642752982940544,27.340906010556,0.877180710271417,14,"LP"
0.0642752982940544,27.340906010556,0.877180710271417,14,"LP"
0.0642752982940544,27.340906010556,0.877180710271417,14,"LP"
0.0662364487290481,27.3904752895281,0.87400182424644,14,"LP"
0.067455883592718,26.9791501402422,0.876140721417272,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0642660953943121,27.0491744547359,0.866486131845147,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0638579826692369,27.1894195751523,0.86847652309482,14,"LP"
0.0660423827605087,27.3368095939577,0.872774515783483,14,"LP"
0.0660423827605087,27.3368095939577,0.872774515783483,14,"LP"
0.069001044126285,27.3190434745685,0.865359364252523,14,"LP"
0.069001044126285,27.3190434745685,0.865359364252523,14,"LP"
0.069001044126285,27.3190434745685,0.865359364252523,14,"LP"
0.069001044126285,27.3190434745685,0.865359364252523,14,"LP"
0.069001044126285,27.3190434745685,0.865359364252523,14,"LP"
0.064785866606618,27.2773614566441,0.861579921432962,14,"LP"
0.064785866606618,27.2773614566441,0.861579921432962,14,"LP"
0.0662155740006538,27.4444274248831,0.870079761459994,14,"LP"
0.0654907068458596,27.3208731829959,0.866075978793112,14,"LP"
0.0643973527791029,27.0924469974843,0.862290510611468,14,"LP"
0.0643973527791029,27.0924469974843,0.862290510611468,14,"LP"
0.0643973527791029,27.0924469974843,0.862290510611468,14,"LP"
0.0682842813654768,27.0634000014912,0.855310391833815,14,"LP"
0.071215498291323,25.8886968737279,0.867145377088153,14,"LP"
0.071215498291323,25.8886968737279,0.867145377088153,14,"LP"
0.071215498291323,25.8886968737279,0.867145377088153,14,"LP"
0.0698934661313868,25.653970005451,0.875931322190129,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0706335916446238,25.3781329923767,0.882277398380185,14,"LP"
0.0725929171313301,25.0967705507801,0.880988316166643,14,"LP"
0.0725929171313301,25.0967705507801,0.880988316166643,14,"LP"
0.0780877104655001,25.4770324900179,0.873327535349024,14,"LP"
0.0686042781070825,25.5265968652168,0.867769062642754,14,"LP"
0.0686042781070825,25.5265968652168,0.867769062642754,14,"LP"
0.0693842453270276,25.5783776006612,0.870775249123289,14,"LP"
0.0693842453270276,25.5783776006612,0.870775249123289,14,"LP"
0.0711212547289599,25.5861651786118,0.876448089856588,14,"LP"
0.0702824763597806,25.6309138168109,0.877262014335013,14,"LP"
0.0687684893626438,25.5255684408794,0.883849097472068,14,"LP"
0.0696011267030188,25.5738929081686,0.878633008906135,14,"LP"
0.0696011267030188,25.5738929081686,0.878633008906135,14,"LP"
0.0696011267030188,25.5738929081686,0.878633008906135,14,"LP"
0.0674558305288366,25.3443042403634,0.878930543121368,14,"LP"
0.0693063042403341,24.8662134061406,0.882679565986676,14,"LP"
0.0693063042403341,24.8662134061406,0.882679565986676,14,"LP"
0.0699689044349355,25.0862077362064,0.884987791216222,14,"LP"
0.0699689044349355,25.0862077362064,0.884987791216222,14,"LP"
0.0699689044349355,25.0862077362064,0.884987791216222,14,"LP"
0.0699689044349355,25.0862077362064,0.884987791216222,14,"LP"
0.0703278586191937,24.9119580002795,0.881968865716918,14,"LP"
0.0703278586191937,24.9119580002795,0.881968865716918,14,"LP"
0.0707596632284018,24.8984173655932,0.883541577024971,14,"LP"
0.0707596632284018,24.8984173655932,0.883541577024971,14,"LP"
0.0737433304342799,24.5356237620427,0.893837211426667,14,"LP"
0.0737433304342799,24.5356237620427,0.893837211426667,14,"LP"
0.0743064709278453,24.2446762769397,0.887571269583287,14,"LP"
0.0766189225606012,23.5556150290315,0.878127963122021,14,"LP"
0.079806891248238,24.0875692228211,0.888053443755942,14,"LP"
0.0714881220319264,23.4371696899816,0.875664794082121,14,"LP"
0.069922031317437,23.2351261708804,0.867747895277737,14,"LP"
0.069922031317437,23.2351261708804,0.867747895277737,14,"LP"
0.069922031317437,23.2351261708804,0.867747895277737,14,"LP"
0.069922031317437,23.2351261708804,0.867747895277737,14,"LP"
0.066975558775474,23.1062589341869,0.86777819630295,14,"LP"
0.0677293624246771,22.6182446151957,0.872557319982356,14,"LP"
0.0677293624246771,22.6182446151957,0.872557319982356,14,"LP"
0.0726657885186479,23.0884212821092,0.854396531751204,14,"LP"
0.0726657885186479,23.0884212821092,0.854396531751204,14,"LP"
0.0716263704180616,23.332152290156,0.859335747573411,14,"LP"
0.0716263704180616,23.332152290156,0.859335747573411,14,"LP"
0.0705844585879837,23.3898552779862,0.859596963077245,14,"LP"
0.0688514840843275,23.6538243483304,0.858052128413789,14,"LP"
0.0688514840843275,23.6538243483304,0.858052128413789,14,"LP"
0.0688514840843275,23.6538243483304,0.858052128413789,14,"LP"
0.0677121477107603,23.0109833937192,0.867236928889526,14,"LP"
0.0687535644304889,22.3690683625051,0.861521889421119,14,"LP"
0.0705922628148345,22.2695413230309,0.861203191339692,14,"LP"
0.0696290161805689,22.4742642610723,0.856788791759766,14,"LP"
0.0724980455873797,22.5870474375652,0.85100032262373,14,"LP"
0.0736361035564402,23.7436901455229,0.851898084021721,14,"LP"
0.0857358426104481,10.8560226058191,0.898064153467334,14,"LP"
0.0862356658261522,10.3206785570939,0.902297562529002,14,"LP"
0.079141265922215,10.2032549144295,0.918150491090103,14,"LP"
0.08047454932403,11.1131659015194,0.89150050305369,14,"LP"
0.0835890804197434,12.0731216710039,0.894527002529105,14,"LP"
0.062099112185228,10.9265261214277,0.865488575634554,14,"LP"
0.0813839762433987,9.65755933908275,0.902619479324763,14,"LP"
0.0841533073709767,8.94709584180545,0.907181801436119,14,"LP"
0.0893116774720369,16.4044733478118,0.895797908722167,14,"LP"
0.0625878774121421,6.03666398483532,0.901721221710445,14,"LP"
0.0725398496017395,4.95455630779667,0.895420373666773,14,"LP"
0.0812023008509926,7.21859382669117,0.890034601876794,14,"LP"
0.0940801951482434,9.5914804299819,0.873656093767207,14,"LP"
0.0963477300391095,8.42084423487648,0.908493204683348,14,"LP"
0.0584311333455731,13.3810347194943,0.890515058030941,14,"LP"
0.072297881501694,11.7847916376398,0.865079489397237,14,"LP"
0.0813582091286895,11.3947447275299,0.920262014581278,14,"LP"
0.0680626614006972,7.36853122607516,0.859991590677869,14,"LP"
0.0965744846972888,18.7418623213991,0.892864675533193,14,"LP"
0.109052972257205,17.5782757368623,0.89425321880882,14,"LP"
0.0797392212899704,9.07440429295494,0.809698154126312,14,"LP"
0.0962668748099187,8.46317845500085,0.945103536977963,14,"LP"
0.0931832540723713,6.81859194053772,0.930219845095698,14,"LP"
0.0931832540723713,6.81859194053772,0.930219845095698,14,"LP"
0.0885054730674785,6.74761753392814,0.928677918831423,14,"LP"
0.0872826963358647,14.1506087297476,0.854487096639741,14,"LP"
0.0740978694358774,8.10437281762607,0.800986349543917,14,"LP"
0.0910127681226534,11.0164509360875,0.831660148548704,14,"LP"
0.0870163460655581,15.4353740035381,0.822742563623401,14,"LP"
0.0850560588677373,15.2849771245377,0.829334823356401,14,"LP"
0.0796922400814769,16.1384923699571,0.842970833099275,14,"LP"
0.0766769683912424,12.2880325841259,0.850101592404313,14,"LP"
0.0887575194258839,12.6943846611558,0.896039188332819,14,"LP"
0.0796919930469386,10.1347504509103,0.866118334035406,14,"LP"
0.0765301098956068,12.3574747102023,0.869884887568809,14,"LP"
0.0948164880648754,13.0822061929494,0.888219754827506,14,"LP"
0.0899199630203595,11.8907440116757,0.885449862531256,14,"LP"
0.0988426825509782,11.57663072924,0.891234911707475,14,"LP"
0.116028338138445,11.7193059747586,0.890403774547415,14,"LP"
0.099665327939126,13.605568153728,0.894734470921599,14,"LP"
0.107949409174857,10.5974420386389,0.871521850095687,14,"LP"
0.0902866013699606,11.1917696611823,0.878833002899601,14,"LP"
0.0949997334457103,16.6110740315301,0.880961387360784,14,"LP"
0.106634098882127,15.9456914165681,0.866613489572773,14,"LP"
0.0636422570869715,9.61591128174761,0.890305885725033,14,"LP"
0.108365046248543,11.0333225416232,0.881433293943048,14,"LP"
0.101214897768652,12.8410728019035,0.89508601388169,14,"LP"
0.105526100640059,12.8811097789685,0.899485629346334,14,"LP"
0.116695526530056,11.3505130291215,0.903299147919315,14,"LP"
0.0613463233341675,9.35871007815235,0.884141300246082,14,"LP"
0.0628773218443045,8.67596731075047,0.877082823111367,14,"LP"
0.119985281710495,27.6863531805757,0.815164598825076,14,"LP"
0.130319594210709,26.1217174214367,0.786954029881513,14,"LP"
0.135974444696843,26.5753146645853,0.763818491302847,14,"LP"
0.121159708582324,18.9614888691445,0.817257750827286,14,"LP"
0.0674251589788386,8.5057103796523,0.930906110545793,14,"LP"
0.0812552254171414,10.9046604569992,0.907087150353623,14,"LP"
0.072399740387692,11.9165230957969,0.880779769076288,14,"LP"
0.0860586447368917,8.72156498398432,0.902581363094478,14,"LP"
0.0829269408347448,8.62780661746697,0.902349708565867,14,"LP"
0.0816625990975346,8.84964984088345,0.876524395749234,14,"LP"
0.0769616169133007,10.8580948282643,0.895712193180294,14,"LP"
0.0932486708149556,13.4842308974219,0.87623748217137,14,"LP"
0.090761359130008,14.105080097423,0.882816881781941,14,"LP"
0.0555801470961703,6.48251501524672,0.937697467312216,14,"LP"
0.0544330329915093,6.50932041028319,0.937428899929336,14,"LP"
0.0592787147957833,5.97215050463207,0.92118801407606,14,"LP"
0.0471074467691674,5.2577739647169,0.924435449368958,14,"LP"
0.0485409080107543,6.3048476043644,0.921945465595572,14,"LP"
0.0498373866143446,6.04449451792775,0.912043440715641,14,"LP"
0.0490705280042005,6.53611560047378,0.91493988558365,14,"LP"
0.0579331594382648,7.84309508040146,0.899479125148591,14,"LP"
0.0580074545173314,6.88501697128018,0.907748732505007,14,"LP"
0.0598655667609855,6.90210359451712,0.906241993511595,14,"LP"
0.0561100069539076,6.68683694224536,0.909055172382091,14,"LP"
0.0576550719021843,6.73306509650694,0.907302300472596,14,"LP"
0.0593731725956743,15.1389720114144,0.889614289458162,14,"LP"
0.0593731725956743,15.1389720114144,0.889614289458162,14,"LP"
0.0573433530009886,13.6036012621481,0.883012154510204,14,"LP"
0.0543463850191668,14.7046528309602,0.879584787477425,14,"LP"
0.0543463850191668,14.7046528309602,0.879584787477425,14,"LP"
0.0568714201968026,13.9691357921037,0.887996419208552,14,"LP"
0.0566860598501036,14.0241315141106,0.890472215651565,14,"LP"
0.0562194040450389,14.0203529697941,0.893708871056255,14,"LP"
0.0542707938160637,14.0938086256931,0.900441582913151,14,"LP"
0.0542707938160637,14.0938086256931,0.900441582913151,14,"LP"
0.0542707938160637,14.0938086256931,0.900441582913151,14,"LP"
0.0542707938160637,14.0938086256931,0.900441582913151,14,"LP"
0.0556355394851051,14.1602505973795,0.904172771924512,14,"LP"
0.0561948752727894,13.6718031282999,0.911566492564928,14,"LP"
0.0561948752727894,13.6718031282999,0.911566492564928,14,"LP"
0.053576895156251,13.8618417757971,0.910323696362298,14,"LP"
0.0541174237997116,14.4783762517088,0.918192880822776,14,"LP"
0.0543618462201133,14.1441510519048,0.917606354633161,14,"LP"
0.0543618462201133,14.1441510519048,0.917606354633161,14,"LP"
0.052951364307243,12.4609329429713,0.916807275915261,14,"LP"
0.0546819545096227,12.34494435498,0.909886914648137,14,"LP"
0.0546819545096227,12.34494435498,0.909886914648137,14,"LP"
0.0555514538763482,11.6765338749144,0.901952097069075,14,"LP"
0.0555514538763482,11.6765338749144,0.901952097069075,14,"LP"
0.0555514538763482,11.6765338749144,0.901952097069075,14,"LP"
0.0550863121251475,10.8845827939864,0.90246884628837,14,"LP"
0.0697877300921196,12.1869414904588,0.846497684716939,14,"LP"
0.0969720493116911,10.4001427287186,0.917450749336745,14,"LP"
0.0907761930621588,15.9917707031249,0.876906371723393,14,"LP"
0.0850227104791739,12.8844474512419,0.873716523499765,14,"LP"
0.090699874444316,12.1752746334264,0.886012145051989,14,"LP"
0.10040206603689,11.6110152502139,0.877399785528598,14,"LP"
0.102934664379416,11.3608034474978,0.874125458955173,14,"LP"
0.11264024266842,14.3632521409722,0.858432784108678,14,"LP"
0.0693097065930348,12.0748672798294,0.937771943981554,14,"LP"
0.0693097065930348,12.0748672798294,0.937771943981554,14,"LP"
0.0721679853381767,13.7745390095315,0.919213990348389,14,"LP"
0.0631007993775259,12.7562923861385,0.911878688672611,14,"LP"
0.05640382259054,12.8645375965109,0.908340492630429,14,"LP"
0.0582224614998373,14.5926859541363,0.888117093298202,14,"LP"
0.0582224614998373,14.5926859541363,0.888117093298202,14,"LP"
0.0575172008881821,14.9430293768094,0.88516342252387,14,"LP"
0.0575172008881821,14.9430293768094,0.88516342252387,14,"LP"
0.0582880032878633,14.4583423318244,0.878402649144243,14,"LP"
0.0979537987068247,12.3399535011047,0.85728373072113,14,"LP"
0.0706099376651251,10.0362941248715,0.905477367612059,14,"LP"
0.0570715948281176,14.4723679896906,0.892580919994659,14,"LP"
0.0570715948281176,14.4723679896906,0.892580919994659,14,"LP"
0.0558650212266447,14.8416677283695,0.892626892580487,14,"LP"
0.0558650212266447,14.8416677283695,0.892626892580487,14,"LP"
0.0534566596498016,14.456254125852,0.884916245156945,14,"LP"
0.0532317296372237,15.0845267635012,0.885661128087333,14,"LP"
0.05159159212535,14.9048135391441,0.887031354380774,14,"LP"
0.0522511653010029,15.2530127177252,0.888729988516927,14,"LP"
0.0546579443343889,14.8144459634881,0.883205859912758,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0515434099327934,14.8158898696415,0.882676388188949,14,"LP"
0.0878031892008208,8.61446813494993,0.901173621004696,14,"LP"
0.0799808949943059,7.42256815525181,0.899731410685745,14,"LP"
0.091565265492599,9.23950095794915,0.901912057385175,14,"LP"
0.0971496031661506,9.9618394861617,0.887521622051112,14,"LP"
0.0993122290338462,10.8352220412696,0.902469731030087,14,"LP"
0.0886728763301197,13.3071530595018,0.854305445784771,14,"LP"
0.0933150626476739,11.2789855499805,0.898902699958469,14,"LP"
0.107548171243127,7.7961413635286,0.919052821430719,14,"LP"
0.112436344893397,8.24588708705486,0.916814784537572,14,"LP"
0.113605576524834,7.8090967823042,0.912760419621198,14,"LP"
0.0980699745270612,7.24707563721007,0.91096073580501,14,"LP"
0.0909661349937622,7.81559790247923,0.914828615795515,14,"LP"
0.0926331967177448,7.72568489277565,0.90959874896087,14,"LP"
0.105481769836162,10.9163259445691,0.886349682310928,14,"LP"
0.0868531806453424,14.5808640281725,0.835299043264169,14,"LP"
0.0892163457057765,13.8903035207338,0.838470945081496,14,"LP"
0.0725330663187278,8.05622474145934,0.917332552694461,14,"LP"
0.0925955840307467,8.34853092703476,0.932205697055492,14,"LP"
0.0775611419966473,11.0260086139338,0.826785511909081,14,"LP"
0.0734975361977906,17.9069261295769,0.896440123653908,14,"LP"
0.0628327606027295,9.46955416062193,0.857546518427887,14,"LP"
0.0468786107238659,9.6249502101501,0.865114938552878,14,"LP"
0.0538410922338396,10.0558977746312,0.87311828385105,14,"LP"
0.0536679331973203,13.1872530244389,0.899834459741764,14,"LP"
0.0536679331973203,13.1872530244389,0.899834459741764,14,"LP"
0.054656330898161,9.27262096624876,0.906275702450784,14,"LP"
0.0563329811575539,10.2180776941913,0.91366790545603,14,"LP"
0.0698155558187504,9.59463254000499,0.896665361043275,14,"LP"
0.0651602478363901,9.26238282751273,0.888215604093292,14,"LP"
0.0679963980159403,8.74102589452905,0.885090298903377,14,"LP"
0.0754452466375929,12.3170078400288,0.909144588187649,14,"LP"
0.061524427226632,10.675833172055,0.763942805798435,14,"LP"
0.1311172706445,8.43159430847194,0.939559911065263,14,"LP"
0.110821596473018,9.72602203659199,0.927458873914698,14,"LP"
0.109364410513107,9.65853520414406,0.934444033266235,14,"LP"
0.0807592375748627,12.6063490035959,0.880612057036436,14,"LP"
0.0637363532703057,7.23502368759263,0.89335790267129,14,"LP"
0.118000120983094,13.9071288436562,0.874075226614388,14,"LP"
0.0979419452771261,10.922860795675,0.868839518246066,14,"LP"
0.0984124946568142,8.92072147607719,0.88204857831067,14,"LP"
0.0691343999883662,14.8755131825499,0.883215989275835,14,"LP"
0.0699354635654813,13.4417606646358,0.885787404294193,14,"LP"
0.0757984972392577,14.66270796061,0.856559872753114,14,"LP"
0.0719799099426961,14.5633750371488,0.878651310918361,14,"LP"
0.0717834844449504,14.1111487742759,0.856598192254182,14,"LP"
0.0608548254493946,9.86684364358587,0.832745771486881,14,"LP"
0.0599240308229212,10.8875399855044,0.860460898140617,14,"LP"
0.0675248032549994,11.033979848297,0.870170919155167,14,"LP"
0.0719126031262652,12.5311095650286,0.883544523933254,14,"LP"
0.0854280332680328,11.2199262162421,0.826162344902957,14,"LP"
0.109977884869956,17.0239719640996,0.887226013107319,14,"LP"
0.103011890239574,14.1473211980589,0.801772828542581,14,"LP"
0.043801836679197,8.45246536692416,0.922380185475186,14,"LP"
0.043605036009177,8.14012825336298,0.91503560506784,14,"LP"
0.0409923362043071,8.11687499457941,0.918959502184777,14,"LP"
0.0417631192455743,8.03869320107334,0.917968083183585,14,"LP"
0.0433405608657935,8.05238424555485,0.916721308752428,14,"LP"
0.0433405608657935,8.05238424555485,0.916721308752428,14,"LP"
0.0431786503208595,8.29382997765616,0.919893562274535,14,"LP"
0.0439375115372023,7.87190901391165,0.91486899235375,14,"LP"
0.0804802971037039,12.8466286807964,0.86363882609032,14,"LP"
0.0799069908206997,8.08355379939781,0.921465233543122,14,"LP"
0.0767068544046864,11.1143146600647,0.901604670593233,14,"LP"
0.0807184061889535,9.1432165799928,0.920722417555109,14,"LP"
0.079156895012642,9.21973775380504,0.925541345969653,14,"LP"
0.0984141858136909,14.0447696321231,0.905487306366513,14,"LP"
0.0607788397499583,10.3075060497967,0.90010795987621,14,"LP"
0.0989953680654474,18.044559602602,0.864209541674879,14,"LP"
0.0965572401821926,15.7145838745303,0.87646025650093,14,"LP"
0.0875511371362422,14.7208447534751,0.897168922861561,14,"LP"
0.0855305951365907,13.297395930576,0.8875065834774,14,"LP"
0.0952829518551834,14.0774074256832,0.894494156435989,14,"LP"
0.0744239374364988,15.7169191761729,0.854725927366888,14,"LP"
0.0901062096817009,8.11132801337912,0.901248319716736,14,"LP"
0.103187596357229,9.54480873067963,0.885206883300506,14,"LP"
0.0709387557264565,7.55832292110446,0.856651916681645,14,"LP"
0.0592336491915306,7.77565969286308,0.887367337184827,14,"LP"
0.0559727588150364,6.78470245287501,0.908562753875885,14,"LP"
0.0592499686804826,6.63831631486327,0.904141346969423,14,"LP"
0.0534894330553266,10.9173083160237,0.891379556958167,14,"LP"
0.0534894330553266,10.9173083160237,0.891379556958167,14,"LP"
0.0651211679160864,15.1418433693934,0.902530781268273,14,"LP"
0.0595934484849662,11.2225803501537,0.914972717107347,14,"LP"
0.0601256624342366,11.4286378089385,0.915605141004448,14,"LP"
0.0657756165709615,10.5372138897052,0.911715200891356,14,"LP"
